True,Pred
4462,4749.1006
4642,4698.52
4369,4757.316
4672,4632.5254
4661,4707.161
4655,4741.6377
4716,4793.109
4377,4813.9185
4484,4694.1377
4911,4647.631
5218,4788.047
5759,5060.917
5456,5455.3877
5359,5553.104
5305,5524.8975
5769,5416.0894
5565,5571.2534
5367,5617.219
5633,5562.8564
5664,5573.5005
6082,5628.5503
6505,5859.545
5813,6163.3384
6379,6086.542
6091,6191.001
6219,6111.724
6052,6184.803
6105,6100.4927
6030,6096.4023
5969,6050.0474
5707,6012.6655
5681,5872.9424
6052,5772.1143
5904,5866.476
5426,5912.394
6005,5742.434
5766,5808.1807
5946,5793.441
5981,5905.2188
6104,5928.199
5991,6023.1187
5670,6020.38
5709,5878.3506
5416,5776.6484
5793,5607.485
