True,Pred
4462,4742.734
4642,4701.474
4369,4753.073
4672,4633.659
4661,4702.3887
4655,4741.4746
4716,4791.806
4377,4812.1836
4484,4695.2246
4911,4643.9175
5218,4783.748
5759,5058.929
5456,5451.54
5359,5555.8315
5305,5522.1924
5769,5414.557
5565,5566.7485
5367,5619.059
5633,5561.156
5664,5569.5493
6082,5628.222
6505,5855.783
5813,6161.313
6379,6089.348
6091,6182.054
6219,6114.0303
6052,6180.503
6105,6100.0083
6030,6093.268
5969,6048.824
5707,6010.638
5681,5871.9043
6052,5769.038
5904,5862.7256
5426,5913.3184
6005,5741.682
5766,5800.7075
5946,5795.82
5981,5901.2593
6104,5927.2925
5991,6020.9653
5670,6019.7456
5709,5877.1353
5416,5772.9087
5793,5607.6035
