True,Pred
4462,4749.8765
4642,4694.9297
4369,4754.3975
4672,4627.0293
4661,4705.537
4655,4740.9067
4716,4790.956
4377,4812.698
4484,4687.909
4911,4642.857
5218,4791.0083
5759,5066.9565
5456,5464.566
5359,5555.1514
5305,5523.79
5769,5416.6343
5565,5577.5273
5367,5619.812
5633,5561.3354
5664,5576.8594
6082,5632.3667
6505,5865.324
5813,6169.7197
6379,6081.895
6091,6191.8193
6219,6112.0996
6052,6183.788
6105,6099.591
6030,6095.999
5969,6049.9727
5707,6012.1606
5681,5871.0605
6052,5771.771
5904,5871.4067
5426,5914.2246
6005,5738.065
5766,5812.5625
5946,5796.0156
5981,5906.715
6104,5930.701
5991,6025.1465
5670,6020.514
5709,5875.4844
5416,5776.5947
5793,5606.5015
