True,Pred
4462,4763.882
4642,4690.76
4369,4741.0435
4672,4597.386
4661,4699.688
4655,4754.394
4716,4791.44
4377,4820.667
4484,4656.2705
4911,4609.0884
5218,4829.6567
5759,5139.233
5456,5548.394
5359,5606.0938
5305,5546.5083
5769,5450.5396
5565,5635.6904
5367,5669.3096
5633,5583.674
5664,5619.0005
6082,5682.5454
6505,5906.6333
5813,6190.7695
6379,6080.5166
6091,6177.1377
6219,6122.9805
6052,6169.4526
6105,6100.3047
6030,6093.7876
5969,6056.319
5707,6018.3945
5681,5883.371
6052,5790.908
5904,5907.947
5426,5943.082
6005,5747.764
5766,5844.5566
5946,5839.4307
5981,5924.764
6104,5957.154
5991,6039.8794
5670,6031.196
5709,5883.7935
5416,5795.5986
5793,5634.3613
