True,Pred
4369,4715.809
4672,4491.4746
4661,4734.498
4655,4750.9785
4716,4762.672
4377,4816.5615
4484,4548.1357
4911,4574.4937
5218,4964.3916
5759,5328.8003
5456,5573.364
5359,5598.402
5305,5628.722
5769,5636.003
5565,5771.2085
5367,5737.2705
5633,5682.571
5664,5747.607
6082,5790.113
6505,5904.5894
5813,6076.264
6379,5993.5093
6091,6130.658
6219,6122.2354
6052,6148.161
6105,6087.522
6030,6110.759
5969,6072.5845
5707,6048.1704
5681,5954.4673
6052,5908.8438
5904,5978.9956
5426,5957.464
6005,5815.431
5766,5933.7056
5946,5912.5776
5981,5936.609
6104,5956.683
5991,6031.894
5670,6014.6924
5709,5936.7744
5416,5910.819
5793,5806.541
