True,Pred
4369,4735.6953
4672,4517.0854
4661,4747.863
4655,4771.784
4716,4787.438
4377,4840.828
4484,4577.735
4911,4590.852
5218,4969.762
5759,5334.184
5456,5582.387
5359,5617.41
5305,5634.6763
5769,5633.239
5565,5780.1226
5367,5748.2793
5633,5685.801
5664,5754.114
6082,5798.458
6505,5927.9346
5813,6114.6865
6379,6016.1963
6091,6156.3647
6219,6141.68
6052,6168.0737
6105,6106.3174
6030,6126.426
5969,6088.413
5707,6061.6714
5681,5961.46
6052,5912.1353
5904,5993.767
5426,5974.379
6005,5819.5454
5766,5946.635
5946,5923.9277
5981,5953.512
6104,5976.599
5991,6052.131
5670,6033.8467
5709,5944.6133
5416,5914.9224
5793,5802.9814
