True,Pred
4369,4707.3228
4672,4516.024
4661,4722.357
4655,4740.217
4716,4749.4795
4377,4793.166
4484,4563.195
4911,4583.3325
5218,4938.6963
5759,5317.413
5456,5577.951
5359,5616.322
5305,5638.7305
5769,5639.2964
5565,5790.69
5367,5754.633
5633,5693.2363
5664,5762.946
6082,5807.8965
6505,5931.3726
5813,6101.857
6379,6016.2915
6091,6158.06
6219,6147.3735
6052,6173.491
6105,6111.536
6030,6134.3315
5969,6095.7515
5707,6070.0664
5681,5972.607
6052,5925.337
5904,6002.5117
5426,5980.3896
6005,5828.45
5766,5955.029
5946,5932.381
5981,5958.961
6104,5980.5435
5991,6057.3306
5670,6038.5156
5709,5954.4185
5416,5927.494
5793,5818.561
