True,Pred
4369,4682.1685
4672,4509.6143
4661,4693.2812
4655,4710.317
4716,4721.6333
4377,4762.646
4484,4556.746
4911,4570.0
5218,4902.2197
5759,5295.5127
5456,5589.6187
5359,5621.9897
5305,5639.174
5769,5637.1763
5565,5793.376
5367,5758.7573
5633,5692.248
5664,5765.5015
6082,5811.494
6505,5945.8643
5813,6134.656
6379,6034.2217
6091,6179.8706
6219,6165.4927
6052,6192.7124
6105,6129.4253
6030,6150.641
5969,6111.4316
5707,6083.7935
5681,5979.501
6052,5928.636
5904,6014.1123
5426,5993.2393
6005,5830.397
5766,5965.187
5946,5940.685
5981,5971.7236
6104,5995.6187
5991,6073.818
5670,6054.74
5709,5961.7144
5416,5931.683
5793,5813.787
