True,Pred
4369,4717.265
4672,4518.83
4661,4726.051
4655,4751.9043
4716,4766.009
4377,4814.1978
4484,4574.0493
4911,4583.769
5218,4934.7705
5759,5292.334
5456,5572.983
5359,5604.387
5305,5617.4453
5769,5613.757
5565,5775.687
5367,5741.3535
5633,5670.6416
5664,5746.0425
6082,5793.881
6505,5935.3257
5813,6134.504
6379,6021.3296
6091,6171.459
6219,6153.3
6052,6181.0596
6105,6116.75
6030,6137.0645
5969,6097.7974
5707,6068.895
5681,5960.7534
6052,5908.707
5904,6000.632
5426,5979.993
6005,5809.1133
5766,5949.8916
5946,5924.7173
5981,5958.0913
6104,5983.4775
5991,6062.7524
5670,6042.438
5709,5942.9575
5416,5912.067
5793,5790.681
