True,Pred
4369,4731.584
4672,4526.602
4661,4740.6104
4655,4766.05
4716,4780.2295
4377,4830.981
4484,4582.616
4911,4594.2217
5218,4951.6855
5759,5296.8784
5456,5594.1577
5359,5595.4946
5305,5604.0024
5769,5597.4595
5565,5769.551
5367,5732.3706
5633,5657.224
5664,5738.124
6082,5786.4707
6505,5937.824
5813,6147.139
6379,6024.87
6091,6182.9473
6219,6160.269
6052,6189.112
6105,6123.074
6030,6142.759
5969,6102.2646
5707,6071.7856
5681,5958.528
6052,5904.255
5904,6002.57
5426,5980.2876
6005,5800.463
5766,5951.277
5946,5921.784
5981,5958.763
6104,5986.154
5991,6067.073
5670,6045.9287
5709,5940.276
5416,5908.287
5793,5779.5645
