True,Pred
4369,4694.6646
4672,4492.108
4661,4702.611
4655,4728.6387
4716,4743.865
4377,4795.0127
4484,4548.3096
4911,4558.295
5218,4921.0957
5759,5297.316
5456,5583.6914
5359,5616.5244
5305,5633.969
5769,5632.8423
5565,5788.1846
5367,5753.4126
5633,5687.0093
5664,5759.953
6082,5806.2183
6505,5940.91
5813,6131.7773
6379,6026.6265
6091,6174.231
6219,6159.0723
6052,6187.2886
6105,6122.7446
6030,6144.8076
5969,6105.269
5707,6077.6616
5681,5972.8433
6052,5922.455
5904,6008.899
5426,5987.581
6005,5823.922
5766,5959.4033
5946,5934.86
5981,5966.1826
6104,5989.6655
5991,6068.516
5670,6048.6255
5709,5954.931
5416,5925.4253
5793,5807.996
