True,Pred
4369,4716.525
4672,4488.641
4661,4742.2646
4655,4750.5356
4716,4758.7783
4377,4810.2
4484,4539.01
4911,4577.374
5218,4974.1157
5759,5332.7715
5456,5572.676
5359,5617.503
5305,5651.648
5769,5657.827
5565,5795.814
5367,5760.677
5633,5706.973
5664,5772.5146
6082,5814.8794
6505,5926.8135
5813,6096.1016
6379,6017.6367
6091,6154.677
6219,6148.1255
6052,6173.3223
6105,6113.4863
6030,6137.0874
5969,6098.8447
5707,6074.6094
5681,5981.713
6052,5936.246
5904,6004.1606
5426,5981.94
6005,5841.538
5766,5959.081
5946,5937.8984
5981,5960.672
6104,5980.664
5991,6056.2314
5670,6039.5625
5709,5963.66
5416,5938.133
5793,5834.1675
