True,Pred
4369,4737.3896
4672,4545.312
4661,4745.392
4655,4769.937
4716,4785.21
4377,4833.9946
4484,4601.5884
4911,4608.5586
5218,4956.072
5759,5314.562
5456,5585.6367
5359,5600.9854
5305,5614.164
5769,5610.304
5565,5771.2827
5367,5737.182
5633,5667.2207
5664,5741.898
6082,5789.6416
6505,5928.339
5813,6121.9697
6379,6016.343
6091,6162.955
6219,6147.889
6052,6175.546
6105,6111.011
6030,6132.103
5969,6092.5986
5707,6064.3545
5681,5957.408
6052,5905.419
5904,5994.9688
5426,5974.7485
6005,5806.1846
5766,5944.5728
5946,5920.623
5981,5952.8267
6104,5977.187
5991,6056.2974
5670,6036.4746
5709,5939.59
5416,5908.5483
5793,5787.9336
