True,Pred
4369,4720.008
4672,4539.074
4661,4733.492
4655,4749.277
4716,4759.7437
4377,4808.4077
4484,4586.0728
4911,4603.3564
5218,4953.466
5759,5321.5903
5456,5577.521
5359,5605.875
5305,5624.139
5769,5625.702
5565,5782.0293
5367,5743.478
5633,5677.1157
5664,5751.712
6082,5797.381
6505,5928.1953
5813,6112.775
6379,6009.1826
6091,6156.9707
6219,6142.2915
6052,6170.115
6105,6105.5786
6030,6128.844
5969,6089.362
5707,6062.614
5681,5959.492
6052,5911.518
5904,5997.27
5426,5973.6084
6005,5811.3115
5766,5949.1504
5946,5923.415
5981,5952.837
6104,5974.813
5991,6052.986
5670,6032.417
5709,5941.091
5416,5914.3765
5793,5799.1587
