True,Pred
4369,4702.3833
4672,4654.2744
4661,4713.279
4655,4698.735
4716,4726.7866
4377,4742.4365
4484,4720.4683
4911,4691.989
5218,4755.1704
5759,4867.61
5456,5062.9087
5359,5206.5166
5305,5310.985
5769,5352.0557
5565,5452.248
5367,5428.031
5633,5401.5605
5664,5448.648
6082,5502.451
6505,5578.0957
5813,5746.095
6379,5774.81
6091,5895.784
6219,5941.0337
6052,5962.867
6105,5896.1973
6030,5931.8955
5969,5881.9146
5707,5859.0127
5681,5770.9233
6052,5710.3745
5904,5725.6724
5426,5710.3564
6005,5605.515
5766,5668.849
5946,5674.479
5981,5672.546
6104,5690.982
5991,5789.8706
5670,5785.8125
5709,5747.6567
5416,5707.1826
5793,5608.0605
