True,Pred
4369,4712.0474
4672,4491.4873
4661,4723.6206
4655,4749.473
4716,4763.1797
4377,4816.2363
4484,4547.824
4911,4564.8667
5218,4946.134
5759,5308.4014
5456,5573.853
5359,5607.3135
5305,5629.1113
5769,5630.6836
5565,5783.8906
5367,5747.177
5633,5682.8447
5664,5755.349
6082,5801.017
6505,5928.69
5813,6110.6265
6379,6011.3843
6091,6156.7983
6219,6144.5454
6052,6172.2637
6105,6108.293
6030,6131.8823
5969,6092.621
5707,6066.2837
5681,5964.5776
6052,5916.625
5904,5999.251
5426,5976.6123
6005,5817.4707
5766,5950.7134
5946,5926.8926
5981,5955.3984
6104,5977.0205
5991,6055.2505
5670,6035.3193
5709,5946.2715
5416,5919.241
5793,5805.0005
