True,Pred
4369,4673.034
4672,4612.121
4661,4674.576
4655,4775.448
4716,4760.9595
4377,4785.0723
4484,4663.7354
4911,4603.4775
5218,4853.7095
5759,5163.8564
5456,5452.764
5359,5525.708
5305,5410.527
5769,5428.972
5565,5650.348
5367,5695.5728
5633,5513.3267
5664,5586.264
6082,5683.108
6505,5833.076
5813,6048.4517
6379,5953.839
6091,5966.5103
6219,5999.9204
6052,5925.971
6105,5937.626
6030,5904.013
5969,5908.1978
5707,5856.0566
5681,5776.4277
6052,5702.219
5904,5835.314
5426,5855.3306
6005,5693.6084
5766,5756.711
5946,5811.1196
5981,5766.213
6104,5839.893
5991,5899.6436
5670,5894.265
5709,5772.677
5416,5702.987
5793,5649.805
