True,Pred
4369,4791.0166
4672,4778.961
4661,4816.3105
4655,4834.678
4716,4849.1274
4377,4836.2515
4484,4833.0396
4911,4784.499
5218,4883.0938
5759,5000.5396
5456,5161.9937
5359,5351.9976
5305,5461.7563
5769,5509.267
5565,5635.7524
5367,5608.56
5633,5578.524
5664,5621.124
6082,5670.574
6505,5738.9336
5813,5843.4683
6379,5874.118
6091,5962.9204
6219,5969.132
6052,6028.2715
6105,5944.782
6030,5994.3813
5969,5944.8
5707,5937.1055
5681,5861.9673
6052,5824.0547
5904,5835.1157
5426,5829.7925
6005,5746.9614
5766,5786.157
5946,5789.0483
5981,5820.268
6104,5800.1094
5991,5895.238
5670,5880.3037
5709,5848.47
5416,5818.4805
5793,5739.592
