True,Pred
4369,4724.9653
4672,4596.0913
4661,4718.64
4655,4733.462
4716,4746.155
4377,4807.669
4484,4646.4077
4911,4643.131
5218,4892.9473
5759,5161.7495
5456,5508.6445
5359,5512.6084
5305,5495.4106
5769,5440.131
5565,5662.93
5367,5634.0254
5633,5542.5913
5664,5623.6836
6082,5650.997
6505,5891.3125
5813,6120.932
6379,5984.824
6091,6117.391
6219,6033.2114
6052,6034.552
6105,6003.626
6030,5996.0356
5969,5974.772
5707,5929.7734
5681,5816.193
6052,5736.7324
5904,5894.7983
5426,5869.1895
6005,5704.4346
5766,5864.912
5946,5777.497
5981,5843.347
6104,5895.1587
5991,5971.4033
5670,5952.263
5709,5817.163
5416,5749.284
5793,5601.3516
