True,Pred
4369,4728.3555
4672,4644.006
4661,4739.7314
4655,4719.8433
4716,4766.648
4377,4768.2764
4484,4709.63
4911,4665.2666
5218,4830.065
5759,5095.1694
5456,5422.072
5359,5455.0776
5305,5474.2466
5769,5472.7334
5565,5680.3394
5367,5631.6484
5633,5559.9297
5664,5622.851
6082,5682.7686
6505,5833.34
5813,5994.487
6379,5911.222
6091,6024.8003
6219,5977.69
6052,6028.7188
6105,5953.7476
6030,5988.3623
5969,5946.132
5707,5926.8887
5681,5832.693
6052,5786.554
5904,5874.057
5426,5848.352
6005,5716.2773
5766,5828.0474
5946,5788.92
5981,5838.481
6104,5843.454
5991,5930.535
5670,5902.481
5709,5821.3076
5416,5783.15
5793,5693.9766
