True,Pred
4369,4709.591
4672,4491.3955
4661,4730.221
4655,4601.637
4716,4714.039
4377,4664.3325
4484,4640.075
4911,4632.926
5218,4741.9824
5759,4977.4106
5456,5261.766
5359,5281.022
5305,5438.6084
5769,5443.256
5565,5666.391
5367,5583.5635
5633,5567.021
5664,5595.968
6082,5672.329
6505,5776.0815
5813,5846.6064
6379,5836.4
6091,5967.8555
6219,5899.0776
6052,6051.977
6105,5881.9463
6030,5993.6084
5969,5913.2153
5707,5930.766
5681,5858.2363
6052,5848.235
5904,5855.005
5426,5821.0767
6005,5763.497
5766,5816.014
5946,5779.7324
5981,5852.0684
6104,5756.5713
5991,5892.642
5670,5844.0835
5709,5845.974
5416,5833.888
5793,5772.9756
