True,Pred
4369,4853.238
4672,4768.6543
4661,4827.654
4655,4822.8135
4716,4880.732
4377,4862.66
4484,4851.2515
4911,4797.284
5218,4846.038
5759,5042.3696
5456,5306.2383
5359,5451.197
5305,5573.805
5769,5522.462
5565,5649.527
5367,5673.7065
5633,5669.245
5664,5632.3096
6082,5717.245
6505,5832.9536
5813,5994.0967
6379,6053.56
6091,6094.9307
6219,6071.6675
6052,6180.9966
6105,6054.1523
6030,6109.55
5969,6047.2
5707,6043.3003
5681,5951.807
6052,5884.786
5904,5892.0767
5426,5934.1265
6005,5854.878
5766,5830.704
5946,5860.3174
5981,5932.282
6104,5885.2163
5991,6007.867
5670,5994.603
5709,5952.265
5416,5872.384
5793,5783.106
