True,Pred
4369,4759.7285
4672,4674.214
4661,4769.861
4655,4789.2334
4716,4802.1567
4377,4848.067
4484,4755.8
4911,4707.498
5218,4907.983
5759,5132.6104
5456,5500.287
5359,5560.277
5305,5563.766
5769,5545.644
5565,5745.8765
5367,5718.0166
5633,5638.779
5664,5712.8325
6082,5748.223
6505,5905.496
5813,6074.9683
6379,5973.2227
6091,6089.854
6219,6025.2476
6052,6045.9976
6105,6008.2793
6030,6012.457
5969,5987.9434
5707,5960.1143
5681,5875.757
6052,5826.8066
5904,5928.764
5426,5901.538
6005,5780.3687
5766,5902.104
5946,5841.9463
5981,5890.593
6104,5925.044
5991,5980.346
5670,5962.787
5709,5870.8813
5416,5831.705
5793,5734.554
