True,Pred
4369,4818.8794
4672,4746.4766
4661,4815.9155
4655,4774.6704
4716,4812.0127
4377,4839.274
4484,4807.5464
4911,4800.7935
5218,4828.022
5759,4942.9097
5456,5219.707
5359,5382.3794
5305,5550.694
5769,5531.775
5565,5586.1216
5367,5571.562
5633,5620.105
5664,5626.873
6082,5634.386
6505,5741.6494
5813,5888.0386
6379,5958.033
6091,6113.344
6219,6036.082
6052,6103.0454
6105,6052.2
6030,6066.8223
5969,6020.864
5707,6002.8555
5681,5933.807
6052,5875.8086
5904,5853.8984
5426,5837.4883
6005,5820.054
5766,5849.661
5946,5773.026
5981,5853.3096
6104,5855.2363
5991,5934.6274
5670,5949.9307
5709,5929.681
5416,5883.258
5793,5754.5205
