True,Pred
4369,4729.88
4672,4653.001
4661,4785.327
4655,4755.8066
4716,4779.6245
4377,4786.5444
4484,4761.1064
4911,4725.3096
5218,4874.613
5759,5049.896
5456,5242.8525
5359,5320.1196
5305,5436.1797
5769,5524.78
5565,5719.2188
5367,5631.7344
5633,5564.209
5664,5632.0234
6082,5734.3115
6505,5770.787
5813,5848.3135
6379,5804.573
6091,5905.4595
6219,5968.948
6052,6026.55
6105,5901.111
6030,5994.5034
5969,5934.924
5707,5937.3345
5681,5861.9946
6052,5849.1685
5904,5892.7744
5426,5855.244
6005,5719.3745
5766,5816.7866
5946,5851.1323
5981,5825.9326
6104,5778.6743
5991,5900.0107
5670,5851.326
5709,5831.1567
5416,5833.7944
5793,5793.816
