True,Pred
4369,4684.151
4672,4682.0923
4661,4739.1636
4655,4767.9985
4716,4733.77
4377,4783.638
4484,4684.6016
4911,4677.1704
5218,4918.983
5759,5106.9985
5456,5400.7534
5359,5390.276
5305,5374.3594
5769,5431.9927
5565,5692.461
5367,5609.651
5633,5468.481
5664,5610.9375
6082,5668.13
6505,5874.855
5813,6073.182
6379,5923.492
6091,6086.194
6219,6033.3237
6052,6079.1733
6105,5982.266
6030,6033.417
5969,5979.4346
5707,5953.018
5681,5831.0205
6052,5780.84
5904,5927.205
5426,5870.8022
6005,5670.09
5766,5862.32
5946,5805.3325
5981,5823.804
6104,5859.0537
5991,5975.0254
5670,5925.0464
5709,5813.6445
5416,5778.858
5793,5661.004
