True,Pred
4369,4733.679
4672,4635.4053
4661,4737.0376
4655,4812.669
4716,4822.6543
4377,4835.102
4484,4698.228
4911,4631.259
5218,4932.221
5759,5259.399
5456,5574.0
5359,5601.0444
5305,5512.8877
5769,5459.2637
5565,5702.9775
5367,5701.7485
5633,5569.9497
5664,5642.0767
6082,5710.533
6505,5900.6924
5813,6107.4736
6379,5975.519
6091,6013.0493
6219,5998.9336
6052,5968.916
6105,5967.531
6030,5942.49
5969,5939.1343
5707,5898.4077
5681,5805.466
6052,5732.554
5904,5889.757
5426,5886.5747
6005,5717.9453
5766,5825.1006
5946,5817.7866
5981,5840.155
6104,5904.9155
5991,5953.332
5670,5936.183
5709,5805.546
5416,5736.3076
5793,5625.3447
