True,Pred
4369,4754.0225
4672,4614.902
4661,4734.8325
4655,4734.5854
4716,4787.9585
4377,4808.519
4484,4724.7505
4911,4670.8984
5218,4852.7427
5759,5145.2085
5456,5467.8247
5359,5559.9326
5305,5571.2046
5769,5561.9297
5565,5765.4355
5367,5751.0664
5633,5659.977
5664,5724.389
6082,5777.288
6505,5888.1655
5813,5983.9766
6379,5911.159
6091,5970.194
6219,5994.311
6052,5931.2627
6105,5962.9175
6030,5940.5264
5969,5947.785
5707,5919.5854
5681,5879.0337
6052,5846.5156
5904,5919.4526
5426,5896.2363
6005,5791.7354
5766,5902.202
5946,5883.917
5981,5856.157
6104,5916.1543
5991,5925.4385
5670,5926.1685
5709,5865.9897
5416,5853.4707
5793,5752.488
