True,Pred
4369,4700.689
4672,4621.8613
4661,4693.9956
4655,4737.787
4716,4761.086
4377,4796.9893
4484,4668.582
4911,4623.258
5218,4889.226
5759,5177.046
5456,5432.754
5359,5468.2974
5305,5479.244
5769,5434.3394
5565,5672.1777
5367,5643.3193
5633,5562.2354
5664,5596.384
6082,5675.8525
6505,5846.212
5813,5995.4053
6379,5956.2134
6091,5998.2163
6219,5956.091
6052,6023.305
6105,5928.408
6030,5968.1
5969,5928.625
5707,5913.609
5681,5820.159
6052,5757.9556
5904,5855.6914
5426,5865.565
6005,5731.2144
5766,5797.759
5946,5789.427
5981,5854.943
6104,5831.8706
5991,5937.707
5670,5906.377
5709,5823.7583
5416,5752.766
5793,5652.9927
