True,Pred
4369,4712.038
4672,4599.0884
4661,4787.9727
4655,4757.722
4716,4764.102
4377,4783.9976
4484,4677.5376
4911,4661.324
5218,4957.1553
5759,5265.8403
5456,5656.152
5359,5543.1646
5305,5507.3257
5769,5528.3364
5565,5829.5723
5367,5743.7183
5633,5602.042
5664,5672.4736
6082,5804.4814
6505,5956.629
5813,6168.102
6379,5954.1196
6091,5997.5864
6219,6021.66
6052,6058.329
6105,5939.145
6030,6004.706
5969,5950.602
5707,5942.381
5681,5838.728
6052,5817.67
5904,5955.8745
5426,5935.3843
6005,5715.1123
5766,5858.717
5946,5911.6816
5981,5894.3813
6104,5881.6177
5991,5981.2686
5670,5915.8257
5709,5812.874
5416,5795.6636
5793,5783.405
