True,Pred
4369,4735.892
4672,4724.872
4661,4731.9673
4655,4766.1074
4716,4785.3394
4377,4806.85
4484,4791.7627
4911,4720.6035
5218,4795.614
5759,4960.676
5456,5207.769
5359,5429.726
5305,5498.884
5769,5555.367
5565,5661.064
5367,5658.6436
5633,5598.8516
5664,5646.3354
6082,5723.6694
6505,5782.4614
5813,5934.9355
6379,5923.1733
6091,5950.965
6219,6080.7764
6052,6026.587
6105,6007.933
6030,6013.251
5969,5994.1455
5707,5965.2095
5681,5897.9414
6052,5841.5215
5904,5885.976
5426,5894.6074
6005,5761.1865
5766,5808.9844
5946,5884.1855
5981,5818.404
6104,5869.2554
5991,5929.1006
5670,5928.4927
5709,5873.8276
5416,5836.059
5793,5785.9307
