True,Pred
4369,4711.3013
4672,4725.125
4661,4748.5635
4655,4772.5054
4716,4765.687
4377,4797.0215
4484,4766.235
4911,4716.5913
5218,4867.907
5759,5063.3887
5456,5362.554
5359,5420.8774
5305,5473.1157
5769,5529.279
5565,5694.6597
5367,5648.006
5633,5564.7524
5664,5642.548
6082,5717.703
6505,5802.711
5813,5954.8794
6379,5900.751
6091,5945.266
6219,6014.3486
6052,6000.6436
6105,5947.952
6030,5974.1323
5969,5944.285
5707,5923.391
5681,5848.691
6052,5804.4727
5904,5873.408
5426,5867.967
6005,5727.663
5766,5801.8667
5946,5850.478
5981,5812.2534
6104,5832.9824
5991,5910.707
5670,5889.6416
5709,5828.3994
5416,5797.0054
5793,5749.992
