True,Pred
4369,4787.5415
4672,4665.2544
4661,4815.5396
4655,4776.6323
4716,4811.7666
4377,4828.853
4484,4749.5547
4911,4749.203
5218,4898.533
5759,5070.3047
5456,5363.721
5359,5438.521
5305,5556.2817
5769,5576.392
5565,5765.149
5367,5706.1855
5633,5653.9346
5664,5725.387
6082,5786.789
6505,5876.0337
5813,5939.5337
6379,5878.724
6091,5979.214
6219,5976.4985
6052,6060.4736
6105,5938.5527
6030,6015.284
5969,5964.749
5707,5963.8955
5681,5883.402
6052,5869.1
5904,5928.409
5426,5904.2993
6005,5779.1587
5766,5877.5596
5946,5869.437
5981,5908.0024
6104,5853.458
5991,5960.6035
5670,5914.4346
5709,5867.804
5416,5861.2646
5793,5796.717
