True,Pred
4369,4805.349
4672,4741.5684
4661,4799.6616
4655,4810.1143
4716,4821.5728
4377,4862.833
4484,4771.851
4911,4757.3203
5218,4892.0625
5759,5112.977
5456,5503.4614
5359,5547.1724
5305,5550.056
5769,5536.691
5565,5664.8135
5367,5631.1016
5633,5585.237
5664,5669.197
6082,5675.317
6505,5855.025
5813,6112.661
6379,5995.314
6091,6162.32
6219,6086.97
6052,6102.1855
6105,6066.295
6030,6056.604
5969,6021.8867
5707,5986.915
5681,5891.3394
6052,5833.912
5904,5907.565
5426,5878.1294
6005,5757.516
5766,5894.54
5946,5815.9614
5981,5869.9346
6104,5921.6123
5991,5974.008
5670,5971.47
5709,5880.0693
5416,5844.106
5793,5714.2725
