True,Pred
4369,4683.2617
4672,4628.2305
4661,4683.886
4655,4688.586
4716,4695.2266
4377,4772.371
4484,4661.933
4911,4657.7466
5218,4793.7603
5759,4935.278
5456,5291.688
5359,5357.616
5305,5477.385
5769,5502.4307
5565,5624.6665
5367,5546.0576
5633,5533.719
5664,5622.1685
6082,5627.1206
6505,5738.328
5813,5862.101
6379,5787.8135
6091,6009.7847
6219,5948.732
6052,5979.2295
6105,5937.8896
6030,5964.3354
5969,5925.6094
5707,5905.8984
5681,5836.865
6052,5813.1416
5904,5854.1084
5426,5779.5366
6005,5693.916
5766,5842.3506
5946,5750.5635
5981,5782.699
6104,5810.537
5991,5864.5728
5670,5852.1196
5709,5814.3164
5416,5819.4316
5793,5697.6416
