True,Pred
4369,4715.847
4672,4587.146
4661,4754.2026
4655,4679.6353
4716,4740.5786
4377,4714.0703
4484,4689.414
4911,4666.981
5218,4813.849
5759,5018.0933
5456,5292.111
5359,5337.7876
5305,5438.4253
5769,5472.0337
5565,5716.09
5367,5639.223
5633,5574.303
5664,5615.4604
6082,5721.006
6505,5843.4897
5813,5926.238
6379,5900.5923
6091,5984.3003
6219,5893.1904
6052,6059.801
6105,5881.5786
6030,5981.9233
5969,5908.4673
5707,5925.8794
5681,5845.954
6052,5828.3013
5904,5860.6646
5426,5856.649
6005,5784.0444
5766,5819.4907
5946,5798.4067
5981,5898.0107
6104,5792.5615
5991,5922.0835
5670,5872.804
5709,5846.2314
5416,5814.0522
5793,5748.431
