True,Pred
4369,4669.39
4672,4706.821
4661,4692.232
4655,4744.7886
4716,4750.085
4377,4769.864
4484,4801.0327
4911,4673.736
5218,4791.406
5759,4996.3047
5456,5253.7344
5359,5384.696
5305,5476.4194
5769,5546.2705
5565,5658.4243
5367,5644.579
5633,5563.5444
5664,5630.0557
6082,5706.2485
6505,5758.434
5813,5928.1177
6379,5892.4106
6091,5952.7603
6219,6069.828
6052,6025.921
6105,5995.3247
6030,6012.124
5969,5985.2334
5707,5957.3857
5681,5880.7163
6052,5829.5923
5904,5880.712
5426,5872.614
6005,5724.9487
5766,5802.07
5946,5864.3467
5981,5799.9795
6104,5846.0723
5991,5918.1387
5670,5908.8047
5709,5851.5283
5416,5823.5156
5793,5767.1543
