True,Pred
4369,4760.576
4672,4664.628
4661,4788.2344
4655,4769.044
4716,4786.8076
4377,4807.8325
4484,4713.731
4911,4703.892
5218,4948.942
5759,5208.7227
5456,5587.5977
5359,5516.884
5305,5517.0674
5769,5516.74
5565,5771.42
5367,5701.283
5633,5598.3013
5664,5684.9355
6082,5747.3687
6505,5948.9355
5813,6146.903
6379,5996.0244
6091,6113.626
6219,6029.369
6052,6100.6055
6105,5988.5146
6030,6037.779
5969,5986.0234
5707,5969.8223
5681,5863.2144
6052,5821.168
5904,5946.319
5426,5918.2505
6005,5760.058
5766,5900.429
5946,5853.3135
5981,5914.2427
6104,5896.739
5991,6001.075
5670,5954.527
5709,5856.127
5416,5817.0317
5793,5725.0015
