True,Pred
4369,4757.7266
4672,4661.9424
4661,4764.802
4655,4785.843
4716,4799.955
4377,4821.3477
4484,4699.4746
4911,4674.9487
5218,4942.7153
5759,5273.721
5456,5584.137
5359,5494.2407
5305,5470.5425
5769,5463.582
5565,5732.2026
5367,5641.4463
5633,5543.257
5664,5641.3955
6082,5697.73
6505,5907.59
5813,6117.208
6379,5931.985
6091,6057.0063
6219,6016.72
6052,6061.9907
6105,5974.362
6030,6026.2188
5969,5976.0767
5707,5955.7847
5681,5857.9204
6052,5821.578
5904,5920.9233
5426,5876.552
6005,5708.1445
5766,5870.9565
5946,5819.4893
5981,5854.363
6104,5851.118
5991,5967.8555
5670,5910.137
5709,5833.381
5416,5814.8154
5793,5729.077
