True,Pred
4369,4703.2134
4672,4632.0576
4661,4714.459
4655,4734.4727
4716,4751.47
4377,4779.1626
4484,4731.4854
4911,4657.255
5218,4806.8735
5759,5074.22
5456,5393.588
5359,5495.0957
5305,5485.1963
5769,5523.789
5565,5597.6206
5367,5611.755
5633,5529.6167
5664,5626.0176
6082,5649.8047
6505,5757.5796
5813,6000.9956
6379,5922.9146
6091,6003.3203
6219,6040.6167
6052,5971.307
6105,6000.456
6030,5956.703
5969,5951.1025
5707,5906.3213
5681,5832.3403
6052,5765.591
5904,5834.397
5426,5830.2827
6005,5694.4844
5766,5796.2964
5946,5802.199
5981,5765.961
6104,5874.371
5991,5887.736
5670,5905.673
5709,5815.0366
5416,5774.089
5793,5682.74
