True,Pred
4661,4810.0527
4655,4809.0137
4716,4812.1357
4377,4849.6636
4484,4758.0894
4911,4746.27
5218,4976.6875
5759,5189.3853
5456,5566.0737
5359,5465.4814
5305,5387.8555
5769,5386.015
5565,5637.3403
5367,5544.378
5633,5496.8125
5664,5576.2983
6082,5590.967
6505,5858.193
5813,6126.5327
6379,6236.931
6091,6080.906
6219,5973.6675
6052,6003.266
6105,5983.8867
6030,5999.379
5969,5919.7627
5707,5921.6772
5681,5813.844
6052,5879.9717
5904,5876.187
5426,5797.569
6005,5860.453
5766,5842.7124
5946,5715.417
5981,5802.745
6104,5836.3687
5991,5906.391
5670,5847.32
5709,5748.76
5416,5700.068
5793,5748.2197
