True,Pred
4661,4937.928
4655,4980.8184
4716,4878.4067
4377,4979.4717
4484,4761.396
4911,4767.056
5218,5013.766
5759,5324.562
5456,5473.008
5359,5478.3945
5305,5469.5674
5769,5536.159
5565,5752.634
5367,5746.016
5633,5469.412
5664,5717.2065
6082,5815.611
6505,5951.8853
5813,6081.4307
6379,5988.9663
6091,6089.9365
6219,6156.01
6052,6205.1685
6105,6011.623
6030,6149.0776
5969,6062.2305
5707,5903.244
5681,5780.0474
6052,5749.197
5904,5880.1025
5426,5818.4414
6005,5608.0186
5766,5792.3213
5946,5777.3975
5981,5958.63
6104,6040.8013
5991,6086.184
5670,6063.792
5709,5732.591
5416,5733.795
5793,5606.882
