True,Pred
4661,4792.3105
4655,4754.204
4716,4771.3315
4377,4815.374
4484,4722.436
4911,4737.2065
5218,5083.438
5759,5355.423
5456,5499.4673
5359,5516.733
5305,5499.886
5769,5490.825
5565,5692.2993
5367,5453.8486
5633,5468.4736
5664,5597.11
6082,5629.9634
6505,5962.7363
5813,6114.0264
6379,6134.905
6091,6141.205
6219,6097.6704
6052,6010.6997
6105,5970.286
6030,5949.8086
5969,5914.4897
5707,5921.321
5681,5857.5625
6052,5828.5684
5904,5779.4434
5426,5749.9775
6005,5703.0405
5766,5693.7627
5946,5767.891
5981,5701.0947
6104,5692.9165
5991,5905.482
5670,5717.751
5709,5732.628
5416,5734.8315
5793,5736.9106
