True,Pred
4661,4761.1064
4655,4731.1353
4716,4671.7266
4377,4711.258
4484,4620.888
4911,4668.87
5218,4849.704
5759,5147.246
5456,5472.887
5359,5319.1963
5305,5307.0015
5769,5394.1885
5565,5588.31
5367,5318.151
5633,5264.358
5664,5378.1636
6082,5468.6704
6505,5807.965
5813,6060.4736
6379,5890.271
6091,5928.9453
6219,5926.096
6052,5930.7295
6105,5902.8267
6030,5883.708
5969,5834.1963
5707,5780.777
5681,5686.545
6052,5677.502
5904,5710.1304
5426,5573.9585
6005,5484.346
5766,5620.0903
5946,5575.6733
5981,5576.8228
6104,5592.219
5991,5741.006
5670,5597.771
5709,5534.899
5416,5586.9795
5793,5638.596
