True,Pred
4661,4805.477
4655,4760.153
4716,4713.264
4377,4720.502
4484,4643.4575
4911,4698.261
5218,5133.976
5759,5429.6143
5456,5589.951
5359,5583.7036
5305,5563.678
5769,5585.311
5565,5712.271
5367,5545.788
5633,5489.817
5664,5603.747
6082,5648.934
6505,6068.6797
5813,6199.394
6379,6154.5063
6091,6178.231
6219,6142.306
6052,6101.067
6105,6061.054
6030,6019.3525
5969,5994.0713
5707,5971.875
5681,5918.6396
6052,5874.3813
5904,5848.429
5426,5819.7246
6005,5740.58
5766,5697.1475
5946,5861.542
5981,5777.3545
6104,5752.468
5991,5940.8765
5670,5762.1714
5709,5743.395
5416,5769.848
5793,5810.4805
