True,Pred
4661,4937.7656
4655,4931.383
4716,4899.9097
4377,4919.6597
4484,4900.852
4911,4887.7065
5218,5070.231
5759,5258.7134
5456,5563.243
5359,5320.972
5305,5300.445
5769,5521.437
5565,5761.955
5367,5477.5605
5633,5413.5596
5664,5593.831
6082,5594.284
6505,5925.537
5813,6130.3896
6379,5897.599
6091,5888.5806
6219,6085.365
6052,5963.3086
6105,6058.8086
6030,5933.2974
5969,5972.1143
5707,5829.4736
5681,5819.341
6052,5768.719
5904,5894.991
5426,5730.9414
6005,5625.6436
5766,5769.873
5946,5710.903
5981,5643.6553
6104,5788.487
5991,5785.5244
5670,5771.3525
5709,5719.416
5416,5801.002
5793,5854.6387
