True,Pred
4661,4698.097
4655,4705.517
4716,4684.3364
4377,4729.714
4484,4643.2583
4911,4664.363
5218,4857.384
5759,5139.5103
5456,5472.65
5359,5417.0073
5305,5350.849
5769,5438.9336
5565,5592.807
5367,5271.395
5633,5219.8564
5664,5404.678
6082,5498.4595
6505,5814.173
5813,6057.7905
6379,6114.394
6091,6022.1562
6219,6005.664
6052,5897.935
6105,5785.2324
6030,5764.9604
5969,5712.311
5707,5692.5293
5681,5607.4014
6052,5588.3677
5904,5572.062
5426,5526.632
6005,5470.633
5766,5507.649
5946,5577.286
5981,5516.969
6104,5506.8677
5991,5780.4263
5670,5553.748
5709,5468.384
5416,5454.4233
5793,5472.0815
