True,Pred
4661,4792.6265
4655,4720.9126
4716,4650.4897
4377,4694.024
4484,4652.3945
4911,4641.341
5218,4997.144
5759,5318.333
5456,5709.5156
5359,5402.999
5305,5329.2534
5769,5517.1787
5565,5812.0786
5367,5506.293
5633,5389.6685
5664,5590.902
6082,5640.339
6505,6028.476
5813,6275.724
6379,6004.5537
6091,5974.2646
6219,6025.9194
6052,5953.216
6105,5978.6777
6030,5921.858
5969,5896.056
5707,5779.208
5681,5753.7437
6052,5724.3516
5904,5893.014
5426,5754.923
6005,5626.066
5766,5837.254
5946,5729.976
5981,5684.0527
6104,5793.751
5991,5803.68
5670,5774.1426
5709,5681.005
5416,5757.549
5793,5814.038
