True,Pred
4661,4928.342
4655,4813.3115
4716,4803.349
4377,4783.7383
4484,4713.4062
4911,4759.589
5218,5277.413
5759,5542.4385
5456,5711.4775
5359,5702.043
5305,5669.3433
5769,5666.7666
5565,5730.021
5367,5643.634
5633,5627.442
5664,5782.951
6082,5743.212
6505,6112.2104
5813,6237.071
6379,6213.972
6091,6238.16
6219,6177.921
6052,6138.0615
6105,6098.624
6030,6074.7344
5969,6050.609
5707,6040.699
5681,5991.2007
6052,5953.186
5904,5922.2446
5426,5901.1978
6005,5845.392
5766,5813.8823
5946,5931.468
5981,5864.53
6104,5849.4546
5991,6031.065
5670,5864.5903
5709,5866.9478
5416,5879.595
5793,5913.1753
