True,Pred
4661,4792.2188
4655,4811.582
4716,4798.765
4377,4809.3535
4484,4795.216
4911,4782.6953
5218,5162.0444
5759,5359.518
5456,5716.7886
5359,5474.178
5305,5410.1665
5769,5587.484
5565,5803.338
5367,5573.3677
5633,5497.072
5664,5663.2036
6082,5551.5425
6505,6000.7285
5813,6239.806
6379,6018.723
6091,6007.8926
6219,6096.6724
6052,5959.8906
6105,6067.9136
6030,5901.519
5969,5941.0063
5707,5835.2246
5681,5797.156
6052,5733.801
5904,5987.213
5426,5812.8667
6005,5715.835
5766,5847.0674
5946,5762.964
5981,5729.8516
6104,5819.771
5991,5830.179
5670,5832.734
5709,5772.791
5416,5778.781
5793,5826.754
