True,Pred
4661,4862.1045
4655,4881.5713
4716,4868.346
4377,4895.701
4484,4839.5015
4911,4861.625
5218,5099.603
5759,5538.2397
5456,5747.8965
5359,5726.6323
5305,5700.8525
5769,5705.888
5565,5988.5806
5367,5580.3486
5633,5569.441
5664,5694.1704
6082,5861.0728
6505,6206.6753
5813,6380.921
6379,6411.9346
6091,6393.059
6219,6349.7896
6052,6212.0737
6105,6126.0522
6030,6119.6763
5969,6070.7646
5707,6077.4443
5681,5978.908
6052,5967.7886
5904,5926.1675
5426,5897.7026
6005,5818.8096
5766,5837.018
5946,5858.548
5981,5853.766
6104,5834.4746
5991,6077.7036
5670,5887.941
5709,5850.984
5416,5832.417
5793,5833.052
