True,Pred
4661,4828.3145
4655,4858.131
4716,4866.1025
4377,4898.676
4484,4795.5273
4911,4823.2627
5218,5215.182
5759,5484.6133
5456,5619.5005
5359,5609.811
5305,5582.805
5769,5696.2666
5565,5879.971
5367,5559.912
5633,5560.4795
5664,5755.275
6082,5862.843
6505,6065.379
5813,6201.475
6379,6284.3145
6091,6217.719
6219,6265.5273
6052,6135.7583
6105,6047.1064
6030,6039.513
5969,5996.006
5707,6004.6313
5681,5929.6567
6052,5907.279
5904,5876.096
5426,5851.6245
6005,5785.492
5766,5807.6514
5946,5876.202
5981,5791.3394
6104,5802.6406
5991,6088.1187
5670,5841.7476
5709,5823.336
5416,5804.4336
5793,5802.954
