True,Pred
4661,4842.6113
4655,4848.7607
4716,4777.809
4377,4876.0957
4484,4702.487
4911,4743.2734
5218,5082.2017
5759,5365.5903
5456,5723.59
5359,5568.924
5305,5514.0356
5769,5549.9756
5565,5803.0176
5367,5585.5557
5633,5504.5435
5664,5649.2446
6082,5700.916
6505,6049.9414
5813,6302.8506
6379,6140.406
6091,6212.2173
6219,6112.316
6052,6126.5615
6105,6100.186
6030,6076.028
5969,6029.5522
5707,6000.3164
5681,5888.2935
6052,5882.127
5904,5900.2515
5426,5814.0366
6005,5729.0747
5766,5848.3022
5946,5814.139
5981,5847.058
6104,5822.0103
5991,6018.571
5670,5889.53
5709,5738.867
5416,5754.798
5793,5764.1006
