True,Pred
4661,5024.039
4655,4946.7905
4716,4908.484
4377,5045.8203
4484,4851.798
4911,4870.4062
5218,5177.203
5759,5307.1665
5456,5576.265
5359,5475.15
5305,5402.3545
5769,5603.0527
5565,5681.7837
5367,5461.891
5633,5427.8125
5664,5618.004
6082,5640.0586
6505,5885.8516
5813,6111.3184
6379,6258.0293
6091,6068.627
6219,6092.4756
6052,6052.6353
6105,5968.6865
6030,5943.832
5969,5881.653
5707,5881.2275
5681,5834.456
6052,5834.8594
5904,5762.78
5426,5700.2236
6005,5732.0503
5766,5778.9653
5946,5787.9844
5981,5695.1343
6104,5691.968
5991,5926.6895
5670,5744.426
5709,5653.557
5416,5629.149
5793,5769.7695
