True,Pred
4661,4890.889
4655,4899.83
4716,4902.0923
4377,4929.878
4484,4860.612
4911,4871.8735
5218,5214.1636
5759,5467.095
5456,5616.0625
5359,5572.8896
5305,5548.7627
5769,5675.537
5565,5879.89
5367,5560.5215
5633,5583.4937
5664,5796.9355
6082,5854.9614
6505,6082.634
5813,6216.5225
6379,6265.696
6091,6207.172
6219,6237.1104
6052,6155.887
6105,6105.9663
6030,6101.0156
5969,6034.914
5707,6075.3955
5681,5993.8335
6052,5986.584
5904,5941.237
5426,5904.716
6005,5839.6924
5766,5857.792
5946,5902.305
5981,5833.4897
6104,5838.643
5991,6118.7886
5670,5835.3726
5709,5844.525
5416,5834.8477
5793,5865.605
