True,Pred
4661,4792.543
4655,4796.5796
4716,4779.892
4377,4796.296
4484,4778.3755
4911,4775.774
5218,5150.9224
5759,5393.7104
5456,5752.187
5359,5506.0146
5305,5389.243
5769,5516.051
5565,5823.4673
5367,5593.582
5633,5501.8413
5664,5644.7495
6082,5619.5415
6505,6072.7686
5813,6339.703
6379,6080.3613
6091,6041.361
6219,6114.1143
6052,5960.6084
6105,6084.1074
6030,5980.33
5969,5972.107
5707,5888.201
5681,5834.716
6052,5814.545
5904,5990.466
5426,5841.8105
6005,5716.171
5766,5889.4126
5946,5776.0625
5981,5727.631
6104,5881.0273
5991,5920.008
5670,5860.369
5709,5763.0674
5416,5792.016
5793,5841.984
