True,Pred
4661,4972.056
4655,4906.1616
4716,4882.232
4377,5011.3296
4484,4766.056
4911,4804.6055
5218,5114.0273
5759,5291.4053
5456,5642.2275
5359,5562.984
5305,5479.297
5769,5640.1753
5565,5733.5444
5367,5609.166
5633,5567.141
5664,5684.4146
6082,5705.739
6505,5934.565
5813,6153.995
6379,6343.4014
6091,6119.56
6219,6092.756
6052,6128.4844
6105,6029.365
6030,6019.4805
5969,5952.733
5707,5960.91
5681,5907.6675
6052,5927.4917
5904,5955.802
5426,5794.3804
6005,5837.4805
5766,5922.109
5946,5864.138
5981,5870.4385
6104,5910.4023
5991,5982.4453
5670,5936.404
5709,5736.3335
5416,5738.7163
5793,5883.951
