True,Pred
4661,4853.8105
4655,4809.134
4716,4881.744
4377,5067.9043
4484,4825.97
4911,4799.5815
5218,5469.9473
5759,5613.5337
5456,5817.3022
5359,5768.721
5305,5708.533
5769,5679.6045
5565,5751.5146
5367,5716.2583
5633,5814.5317
5664,5800.284
6082,5753.81
6505,6244.1855
5813,6404.798
6379,6323.9844
6091,6325.332
6219,6222.774
6052,6204.4604
6105,6192.5146
6030,6186.4424
5969,6142.3237
5707,6131.406
5681,6063.314
6052,6027.368
5904,6017.8223
5426,5976.4766
6005,5938.616
5766,6070.189
5946,5944.9697
5981,5942.5576
6104,6055.84
5991,6173.4395
5670,6057.3
5709,6032.011
5416,6022.8413
5793,5973.122
