True,Pred
4661,4832.277
4655,4835.1113
4716,4780.2817
4377,4825.143
4484,4753.5454
4911,4739.833
5218,5166.458
5759,5449.0815
5456,5831.714
5359,5578.342
5305,5524.5464
5769,5676.608
5565,5923.434
5367,5659.636
5633,5582.9087
5664,5792.762
6082,5733.544
6505,6098.607
5813,6304.569
6379,6130.8696
6091,6149.3726
6219,6174.511
6052,6102.4736
6105,6121.2656
6030,6049.4214
5969,6055.1724
5707,5936.3545
5681,5905.957
6052,5853.017
5904,6048.36
5426,5902.5283
6005,5810.85
5766,6006.997
5946,5862.0396
5981,5892.125
6104,5982.2114
5991,5969.2305
5670,5922.1177
5709,5861.2817
5416,5909.3877
5793,5880.3286
