True,Pred
4661,4870.137
4655,4842.0635
4716,4839.013
4377,4866.6753
4484,4793.9775
4911,4813.352
5218,5019.3667
5759,5221.687
5456,5568.7783
5359,5372.3076
5305,5346.1753
5769,5470.1597
5565,5683.397
5367,5499.142
5633,5435.2896
5664,5592.0093
6082,5558.5996
6505,5885.292
5813,6126.5093
6379,6059.6523
6091,5964.5283
6219,5984.771
6052,5947.1665
6105,5969.675
6030,5909.395
5969,5892.3164
5707,5827.519
5681,5758.4526
6052,5777.105
5904,5906.039
5426,5739.679
6005,5679.6245
5766,5810.59
5946,5683.3413
5981,5717.4424
6104,5785.952
5991,5852.94
5670,5779.5557
5709,5686.1777
5416,5725.871
5793,5776.4517
