True,Pred
4661,4829.3784
4655,4807.4585
4716,4727.913
4377,4758.7344
4484,4711.4683
4911,4772.461
5218,5263.312
5759,5594.076
5456,5902.6934
5359,5667.5015
5305,5594.064
5769,5668.1455
5565,5813.44
5367,5697.6475
5633,5637.142
5664,5758.9224
6082,5769.135
6505,6148.5684
5813,6374.749
6379,6145.09
6091,6122.806
6219,6087.109
6052,6126.5605
6105,6075.3037
6030,6068.704
5969,6026.2256
5707,5963.3853
5681,5918.03
6052,5861.4956
5904,6003.4697
5426,5867.0283
6005,5827.9478
5766,5959.7026
5946,5877.3516
5981,5928.9546
6104,5919.0938
5991,6056.0166
5670,5922.1367
5709,5867.4746
5416,5869.382
5793,5865.792
