True,Pred
4661,4808.8647
4655,4850.425
4716,4841.3267
4377,4885.552
4484,4760.824
4911,4811.8574
5218,5096.3276
5759,5409.585
5456,5578.9775
5359,5568.7476
5305,5550.6147
5769,5676.4307
5565,5850.396
5367,5605.6084
5633,5593.696
5664,5641.033
6082,5810.104
6505,6041.902
5813,6189.1045
6379,6240.9893
6091,6191.835
6219,6227.0947
6052,6153.137
6105,6081.2686
6030,6069.0107
5969,6031.9214
5707,6035.987
5681,5963.178
6052,5943.2026
5904,5908.9956
5426,5886.9443
6005,5820.518
5766,5815.825
5946,5864.2583
5981,5845.312
6104,5829.842
5991,5956.767
5670,5854.3037
5709,5848.612
5416,5841.9976
5793,5836.8174
