True,Pred
4661,4921.861
4655,4824.45
4716,4804.206
4377,4958.638
4484,4729.7944
4911,4725.6553
5218,5131.986
5759,5325.284
5456,5630.5107
5359,5515.0625
5305,5465.002
5769,5612.5967
5565,5770.38
5367,5500.124
5633,5444.438
5664,5701.5576
6082,5698.3003
6505,5960.1978
5813,6177.17
6379,6144.845
6091,6074.217
6219,6064.807
6052,6038.094
6105,5960.32
6030,5964.056
5969,5893.7495
5707,5865.732
5681,5776.0474
6052,5777.8794
5904,5923.675
5426,5727.26
6005,5659.7715
5766,5905.5864
5946,5758.971
5981,5806.4663
6104,5805.4595
5991,6009.625
5670,5860.6562
5709,5688.9077
5416,5708.362
5793,5791.055
