True,Pred
4661,4777.3755
4655,4801.1035
4716,4712.2754
4377,4793.598
4484,4663.987
4911,4691.3833
5218,5045.63
5759,5315.141
5456,5749.586
5359,5604.9727
5305,5559.683
5769,5712.916
5565,5827.404
5367,5622.314
5633,5608.9907
5664,5741.205
6082,5719.2476
6505,5993.4897
5813,6250.649
6379,6148.6143
6091,6144.2812
6219,6186.001
6052,6094.274
6105,6164.4277
6030,6078.5386
5969,6064.77
5707,5984.605
5681,5924.71
6052,5928.92
5904,5944.0947
5426,5830.44
6005,5797.0767
5766,5910.621
5946,5798.272
5981,5820.768
6104,5893.771
5991,5922.36
5670,5884.4287
5709,5822.5386
5416,5858.2607
5793,5906.73
